date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-06-30,0.022026771152389723,4.30678107994977,0.0,0.025765207886026424,0.1747516964626408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3836304293246298,0.3002490094732196,0.06357509829374557,0.0006638459374101582,4.762448889951132,10.874207755849516,-0.02712561118388375,0.04677794657453115,0.011029952980998627,0.01660356909838897,0.5989120711871391,0.20543398483428682,0.2161691581533433,0.057428677425947976,-0.003634808988764,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3483984508238016,0.005763168281124795,2.5697431651061238,0.9487229325756458,0.047397165602119394,,0.0033133774781039923,-16.986642211930853,-8.693138722934464e-05,-0.0015647649701282017,0.018134715025906734,0.023148449283469406,,7.592614841178681,0.011293331023024766,,,0.09548257055685604,0.0012931043850365003,0.0011822496828315311,0.055475670645253196,0.011765534139945194,0.013343640023432135,-0.2947558770343581,438.32399999999996,359.476,78.84799999999996,-0.14311485921079847,0.0010599216270790986,0.013343640023432236,0.011765534139945194,0.0,0.008415147265077147,0.2076813655761025,,0.02363878235885595,,0.010713331899787496,0.03392127428905023,,,-0.1165344582511808,-0.014690803808838027,0.1429610529160621,-0.025480166085666278,0.023554545250021652,1.2290076335877862,0.16793589667724218,,0.0026647638931099333,0.0005084346110618891,0.025227253773663583,0.0026400710753047736,0.22885047457471683,0.01735263644644707,-0.007950705625124233,,,0.0047827374552622745,,,,
2014-07-31,0.014766233689150698,0.36186688991209703,0.0,-0.02061095390412435,-0.04502629834052801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20964097414009092,0.2454629709283664,0.06821885840555471,0.00042481142083793875,4.212569331198335,11.048959253782925,0.1747516964626408,-0.02712561118388375,0.04677794657453115,0.011029952980998627,0.61402529720934,0.14937773351276018,0.17546770309693865,0.10008659405531785,-0.0101192808988764,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.35320266680286405,0.00622027512624009,-0.788548680566018,0.8162570087572092,0.046082810106371504,,0.003485754581797284,-16.967483846802136,-0.0004013204738170754,0.0,0.018376722817764167,0.020372629872732292,,6.337287415344646,0.004039044940989056,,,0.07641724163815665,-0.000945044986730533,0.0012620772643670679,0.05954891912022649,0.02733844711258924,0.0072522509796082435,-0.3918918918918919,442.112,360.279,81.83300000000003,0.03785765016233866,-0.0007320255513017297,0.00725225097960817,0.02733844711258924,0.0,0.014776274713839741,0.23895027624309395,,-0.03580240341047734,,0.017812135407853372,0.03496602206045463,,,0.013345001093852726,-1.4955514520731912,-0.037267080745341574,-0.0415609108417877,-0.057146598817630845,1.1832061068702289,-0.037267080745341685,,0.0027839776760197592,0.0005437066454274771,0.02583130003428041,9.542215397063256e-05,0.22497424852514278,0.01663452850372329,-0.037267080745341574,,,0.004134960005394533,,,,
2014-08-29,0.29364884979224787,1.323691921305986,0.0,0.04152574682849831,0.04306352937631663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4192819482801893,0.34350559058301966,0.06915159722904982,0.0017243876496645372,4.835529691786236,11.003933272774267,-0.04502629834052801,0.1747516964626408,-0.02712561118388375,0.04677794657453115,0.6238635001377187,0.14566331631454565,-0.02677518434967524,0.09239783897953617,0.0030405227272727,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.36334398990528716,0.005309337058127332,-0.788548680566018,0.8162570087572092,0.046082810106371504,,0.003485754581797284,-16.967483846802136,-0.0004013204738170754,0.0,0.018376722817764167,0.020372629872732292,,6.337287415344646,0.004039044940989056,,,0.07641724163815665,-0.000945044986730533,0.0012620772643670679,0.05954891912022649,0.02733844711258924,0.0072522509796082435,-0.3918918918918919,442.112,360.279,81.83300000000003,0.03785765016233866,-0.0007320255513017297,0.00725225097960817,0.02733844711258924,0.0,0.014776274713839741,0.23895027624309395,,-0.03580240341047734,,0.017812135407853372,0.03496602206045463,,,0.013345001093852726,-1.4955514520731912,-0.037267080745341574,-0.0415609108417877,-0.057146598817630845,1.1832061068702289,-0.037267080745341685,,0.0027839776760197592,0.0005437066454274771,0.02583130003428041,9.542215397063256e-05,0.22497424852514278,0.01663452850372329,-0.037267080745341574,,,0.004134960005394533,,,,
2014-09-30,0.020560843008030814,0.8580996232733364,0.0,-0.019896631714456645,-0.004154751878510869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041928194828018184,0.30804354991701866,0.06632234796444611,0.00039587595358072194,1.6939845001365192,11.03857113714594,0.04306352937631663,-0.04502629834052801,0.1747516964626408,-0.02712561118388375,0.738187234186649,0.16863417561991856,0.14049572797165905,0.09239783897953617,-0.0055553444444444,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.3357795540134071,0.004843717657259443,-0.788548680566018,0.8162570087572092,0.046082810106371504,,0.003485754581797284,-16.967483846802136,-0.0004013204738170754,0.0,0.018376722817764167,0.020372629872732292,,6.337287415344646,0.004039044940989056,,,0.07641724163815665,-0.000945044986730533,0.0012620772643670679,0.05954891912022649,0.02733844711258924,0.0072522509796082435,-0.3918918918918919,442.112,360.279,81.83300000000003,0.03785765016233866,-0.0007320255513017297,0.00725225097960817,0.02733844711258924,0.0,0.014776274713839741,0.23895027624309395,,-0.03580240341047734,,0.017812135407853372,0.03496602206045463,,,0.013345001093852726,-1.4955514520731912,-0.037267080745341574,-0.0415609108417877,-0.057146598817630845,1.1832061068702289,-0.037267080745341685,,0.0027839776760197592,0.0005437066454274771,0.02583130003428041,9.542215397063256e-05,0.22497424852514278,0.01663452850372329,-0.037267080745341574,,,0.004134960005394533,,,,
2014-10-31,0.21336651707713233,0.8451234826287152,0.0,0.024887715507778883,-0.006970552626955118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041928194828018184,0.28699579163181577,0.06605835575214004,0.0006193983831961375,0.408405894415643,11.034416326214107,-0.004154751878510869,0.04306352937631663,-0.04502629834052801,0.1747516964626408,0.8966160621611133,-0.013088073469677369,0.0865369346925457,0.09239783897953617,0.0084264886363636,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.17660720973443855,0.0051242393009142875,-0.6250173453183059,0.8405590645637792,0.04994647974862746,,0.0032443036064584278,-16.868533529208435,0.0006970581126342332,0.0,0.01802721088435374,0.019105815558523986,,6.416262147280666,-0.0021556970379869034,,,0.08274883630414781,-0.007326663443941853,0.0012476241363442021,0.048167015734166096,0.073889805272366,-0.0002028178738646691,0.7794871794871794,440.23199999999997,366.62,73.61199999999997,-0.10046069434091454,-0.006136234040152306,-0.00020281787386465343,0.073889805272366,0.0,-0.018915756630265207,0.05987261146496814,,-0.04400799733245753,,0.027109603157365117,0.014905017048222113,,,-0.019019274376417372,-2.9367868615120116,0.06722164412070764,0.07777357812265329,0.0069735637899339675,1.2627431667077076,0.06722164412070786,,0.002554642155910846,0.0004254017141736102,0.023068679980516316,0.004873273900907309,0.22156930521949536,0.017942052209692486,0.06722164412070764,,,0.003872800451052159,,,,
2014-11-28,0.00816351520373174,1.3046881540393471,0.0,0.025180298530298326,0.05024806268540739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450665327642512,0.2650534459913947,0.06641481004196156,0.0006340474340749441,0.8801804157153192,11.027445284556668,-0.006970552626955118,-0.004154751878510869,0.04306352937631663,-0.04502629834052801,0.9875996328356134,0.08218628755625804,-0.06981640324385646,0.08819772413782952,-0.0066198965517241,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.18226171179567696,0.003911201843117234,-0.6250173453183059,0.8405590645637792,0.04994647974862746,,0.0032443036064584278,-16.868533529208435,0.0006970581126342332,0.0,0.01802721088435374,0.019105815558523986,,6.416262147280666,-0.0021556970379869034,,,0.08274883630414781,-0.007326663443941853,0.0012476241363442021,0.048167015734166096,0.073889805272366,-0.0002028178738646691,0.7794871794871794,440.23199999999997,366.62,73.61199999999997,-0.10046069434091454,-0.006136234040152306,-0.00020281787386465343,0.073889805272366,0.0,-0.018915756630265207,0.05987261146496814,,-0.04400799733245753,,0.027109603157365117,0.014905017048222113,,,-0.019019274376417372,-2.9367868615120116,0.06722164412070764,0.07777357812265329,0.0069735637899339675,1.2627431667077076,0.06722164412070786,,0.002554642155910846,0.0004254017141736102,0.023068679980516316,0.004873273900907309,0.22156930521949536,0.017942052209692486,0.06722164412070764,,,0.003872800451052159,,,,
2014-12-31,0.4682985989966573,0.5685223943072417,0.0,-0.0006001800720324606,0.03225098181907918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712779312076324,0.2616570391702778,0.06642556425239278,3.6021611886488955e-07,0.6939802893936191,11.06997545990778,0.05024806268540739,-0.006970552626955118,-0.004154751878510869,0.04306352937631663,0.9193185105404461,0.07137373999902058,-0.1783510636597756,0.09059256857419311,-0.0014589770114942,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.20680760506430484,0.003492828857875401,-0.6250173453183059,0.8405590645637792,0.04994647974862746,,0.0032443036064584278,-16.868533529208435,0.0006970581126342332,0.0,0.01802721088435374,0.019105815558523986,,6.416262147280666,-0.0021556970379869034,,,0.08274883630414781,-0.007326663443941853,0.0012476241363442021,0.048167015734166096,0.073889805272366,-0.0002028178738646691,0.7794871794871794,440.23199999999997,366.62,73.61199999999997,-0.10046069434091454,-0.006136234040152306,-0.00020281787386465343,0.073889805272366,0.0,-0.018915756630265207,0.05987261146496814,,-0.04400799733245753,,0.027109603157365117,0.014905017048222113,,,-0.019019274376417372,-2.9367868615120116,0.06722164412070764,0.07777357812265329,0.0069735637899339675,1.2627431667077076,0.06722164412070786,,0.002554642155910846,0.0004254017141736102,0.023068679980516316,0.004873273900907309,0.22156930521949536,0.017942052209692486,0.06722164412070764,,,0.003872800451052159,,,,
2015-01-30,0.00913713046532804,2.1450816241105066,0.0,-0.03159387159117863,-0.03444760318367819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0062766758724586,0.25707551884902546,0.06643860306475911,0.0009981727221198841,0.469339545271815,11.102226282964413,0.03225098181907918,0.05024806268540739,-0.006970552626955118,-0.004154751878510869,1.0453787779889554,0.041080888693853256,-0.21997838200171782,0.09059256857419311,-0.0090841910112359,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.15825642024188447,0.004777380506644771,1.1047239116691738,0.8129539447732945,0.05341382498504378,,0.004886570856552621,-15.572694171791634,-0.0002697558057323121,0.0,0.0182664139238325,0.02729247765032576,,5.91228951619032,-0.01389517629897885,,,0.0754538995371437,-0.006643824441181269,0.0011097889039493095,0.05937077160390726,0.07334287916640027,-0.007987034287490036,0.23589743589743595,435.122,357.095,78.02699999999999,0.059976634244417015,-0.0036504529896600377,-0.007987034287489998,0.07334287916640027,0.0,0.12509992006394888,0.5488997555012225,,-0.04057067469393623,,0.033791404648828745,0.035016317911307215,,,0.013268998793727338,-3.933183373846582,-0.024180967238689677,-0.0031494391902376906,0.01258783498972249,1.2322088155626691,-0.024180967238689788,,0.003906115120334243,0.000543504931117961,0.0347475523133039,-0.00040712535721480617,0.20380401580254956,0.017884330838676472,-0.024180967238689677,,,0.005579125265536205,,,,
2015-02-27,0.023312371522417226,0.8567182921724571,0.0,0.059588791411657446,0.034998277653779726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966357017323603,0.2894230437128529,0.06693061452536533,0.00355082406190202,5.4010663565121995,11.067778025179342,-0.03444760318367819,0.03225098181907918,0.05024806268540739,-0.006970552626955118,0.9582290519500039,0.0830497189745881,-0.10346254118990356,0.09059256857419311,-0.002257,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.20834141596860734,0.00500414326889195,1.1047239116691738,0.8129539447732945,0.05341382498504378,,0.004886570856552621,-15.572694171791634,-0.0002697558057323121,0.0,0.0182664139238325,0.02729247765032576,,5.91228951619032,-0.01389517629897885,,,0.0754538995371437,-0.006643824441181269,0.0011097889039493095,0.05937077160390726,0.07334287916640027,-0.007987034287490036,0.23589743589743595,435.122,357.095,78.02699999999999,0.059976634244417015,-0.0036504529896600377,-0.007987034287489998,0.07334287916640027,0.0,0.12509992006394888,0.5488997555012225,,-0.04057067469393623,,0.033791404648828745,0.035016317911307215,,,0.013268998793727338,-3.933183373846582,-0.024180967238689677,-0.0031494391902376906,0.01258783498972249,1.2322088155626691,-0.024180967238689788,,0.003906115120334243,0.000543504931117961,0.0347475523133039,-0.00040712535721480617,0.20380401580254956,0.017884330838676472,-0.024180967238689677,,,0.005579125265536205,,,,
2015-03-31,1.6910442977191533,0.4251724858875184,0.0,-0.011263192278710714,-0.045324898853219185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9224202862164224,0.37187809886344037,0.0649809574438388,0.00012685950030720864,3.874807158900329,11.093906466480325,0.034998277653779726,-0.03444760318367819,0.03225098181907918,0.05024806268540739,0.9099558975118932,-0.01252324256403848,-0.13551105248211726,0.09059256857419311,-0.0013474943820224,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.251467177521826,0.004487857161131807,1.1047239116691738,0.8129539447732945,0.05341382498504378,,0.004886570856552621,-15.572694171791634,-0.0002697558057323121,0.0,0.0182664139238325,0.02729247765032576,,5.91228951619032,-0.01389517629897885,,,0.0754538995371437,-0.006643824441181269,0.0011097889039493095,0.05937077160390726,0.07334287916640027,-0.007987034287490036,0.23589743589743595,435.122,357.095,78.02699999999999,0.059976634244417015,-0.0036504529896600377,-0.007987034287489998,0.07334287916640027,0.0,0.12509992006394888,0.5488997555012225,,-0.04057067469393623,,0.033791404648828745,0.035016317911307215,,,0.013268998793727338,-3.933183373846582,-0.024180967238689677,-0.0031494391902376906,0.01258783498972249,1.2322088155626691,-0.024180967238689788,,0.003906115120334243,0.000543504931117961,0.0347475523133039,-0.00040712535721480617,0.20380401580254956,0.017884330838676472,-0.024180967238689677,,,0.005579125265536205,,,,
2015-04-30,0.02805273973359153,1.0955467279949826,0.0,0.005882663158155512,0.015537038926038655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5932714034647282,0.473191609811878,0.06488656873887497,3.460572583232018e-05,7.67751462403101,11.049625158172553,-0.045324898853219185,0.034998277653779726,-0.03444760318367819,0.03225098181907918,0.9097761998119755,-0.029237185457079002,-0.19201905042724776,0.09059256857419311,-0.0112290229885057,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.1906402420052138,0.004579380480004313,-0.02146009965940232,0.8879478051343154,0.05409433465085639,,0.0045030246591855035,-15.60557402283621,0.0019330698287220041,-0.008539657444005271,0.01758356545961003,0.027367927697177215,,6.434148943668715,0.03250232724212232,,,0.09410307775550888,0.0023399209486166007,0.0012014732825989137,0.0494831528256469,0.0097265805753034,0.031979115679556136,-0.9394812680115274,448.714,367.839,80.875,0.03650018583310932,0.0013509936192936493,0.031979115679556185,0.0097265805753034,0.0010464629552116023,-0.01486235433203852,0.42285041224970543,,-0.011046205656501348,,0.009663008153242595,0.03628000148384447,,,-0.03738273243285839,-1.4755207629440354,1.1832533972821744,0.13865336440131037,0.18788034927754738,592.1,479.519204636291,,0.0037461249796051557,0.0005676773891045789,0.031939755907556475,0.01478058812913753,0.2307392541210397,0.020258179740451698,0.18325339728217438,,,0.005562586930320572,,,,
2015-05-29,3.372686123405142,0.4117499477315496,0.0,0.0135083500247923,-0.0008576258262473716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9224202862164224,0.46923939050473823,0.06485102842359827,0.00018247552039230616,8.33606228869732,11.065163259287054,0.015537038926038655,-0.045324898853219185,0.034998277653779726,-0.03444760318367819,0.919334311101249,0.004352791900351817,-0.22161112237854436,0.0893544295081216,-0.0032172988505747,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.18941695274068282,0.0038311020925380725,-0.02146009965940232,0.8879478051343154,0.05409433465085639,,0.0045030246591855035,-15.60557402283621,0.0019330698287220041,-0.008539657444005271,0.01758356545961003,0.027367927697177215,,6.434148943668715,0.03250232724212232,,,0.09410307775550888,0.0023399209486166007,0.0012014732825989137,0.0494831528256469,0.0097265805753034,0.031979115679556136,-0.9394812680115274,448.714,367.839,80.875,0.03650018583310932,0.0013509936192936493,0.031979115679556185,0.0097265805753034,0.0010464629552116023,-0.01486235433203852,0.42285041224970543,,-0.011046205656501348,,0.009663008153242595,0.03628000148384447,,,-0.03738273243285839,-1.4755207629440354,1.1832533972821744,0.13865336440131037,0.18788034927754738,592.1,479.519204636291,,0.0037461249796051557,0.0005676773891045789,0.031939755907556475,0.01478058812913753,0.2307392541210397,0.020258179740451698,0.18325339728217438,,,0.005562586930320572,,,,
2015-06-30,0.20349826951373046,0.6847167049968642,0.0,-0.015418252728380644,-0.008730589698842618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354255586241529,0.5170393283132603,0.06346884322010991,0.0002377225171962172,6.998577324949387,11.055310221807161,-0.0008576258262473716,0.015537038926038655,-0.045324898853219185,0.034998277653779726,0.8984359823109819,-0.03937607545227053,-0.32132532791504087,0.0893544295081216,0.0002485909090909,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.19026462085782958,0.003576539506148134,-0.02146009965940232,0.8879478051343154,0.05409433465085639,,0.0045030246591855035,-15.60557402283621,0.0019330698287220041,-0.008539657444005271,0.01758356545961003,0.027367927697177215,,6.434148943668715,0.03250232724212232,,,0.09410307775550888,0.0023399209486166007,0.0012014732825989137,0.0494831528256469,0.0097265805753034,0.031979115679556136,-0.9394812680115274,448.714,367.839,80.875,0.03650018583310932,0.0013509936192936493,0.031979115679556185,0.0097265805753034,0.0010464629552116023,-0.01486235433203852,0.42285041224970543,,-0.011046205656501348,,0.009663008153242595,0.03628000148384447,,,-0.03738273243285839,-1.4755207629440354,1.1832533972821744,0.13865336440131037,0.18788034927754738,592.1,479.519204636291,,0.0037461249796051557,0.0005676773891045789,0.031939755907556475,0.01478058812913753,0.2307392541210397,0.020258179740451698,0.18325339728217438,,,0.005562586930320572,,,,
2015-07-31,0.1622439538653025,1.4212837131507425,0.0,0.015282623531156982,0.011747494190494392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354255586241529,0.7273537447377137,0.059391353186233974,0.0002335585819950731,5.161389804950971,11.046579856999134,-0.008730589698842618,-0.0008576258262473716,0.015537038926038655,-0.045324898853219185,0.9875958601291679,0.01769631759144305,-0.36289251630021196,0.04276995657183458,-0.0007730689655172,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.1685348925310134,0.002565019620806599,0.05272287004757081,0.8860807621094821,0.04892511015005596,,0.004354259941281316,-17.8349161303716,-0.002013069718028046,0.0,0.01694017998941239,0.02783399619745526,,6.743829752230405,0.04494379247058711,,,0.07859198239029462,0.000778007771952312,0.0012552430699420546,0.054430824459365985,0.021728371602022633,0.03775072463768114,-0.9156293222683264,468.19800000000004,361.334,106.86400000000003,0.32134775888717204,0.00044305681774049657,0.03775072463768119,0.021728371602022633,0.0,0.004868154158215014,0.36454849498327757,,-0.007346761910056166,,0.019384959551034132,-0.005136925004474602,,,-0.03659015981005198,-3.4380107892937124,1.1832533972821744,-0.25328202892800933,-0.12379106227344916,492.99999999999994,-0.16737037662557008,,0.003680632411067194,0.0005964078957248992,0.03125111866833721,0.0019926973222691336,0.2046917168362051,0.015533087366527299,-0.16737037662557008,,,0.005738968288135105,,,,
2015-08-31,8.866939439628275,0.9007317583106842,0.0,-0.06230102619737934,-0.019296346505751856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9643484810444405,0.7387444804743476,0.05901606729774688,0.0038814178652465466,7.344559408674969,11.058329092024413,0.011747494190494392,-0.008730589698842618,-0.0008576258262473716,0.015537038926038655,0.8509213241139402,-0.01713706784034746,-0.37728820111291705,0.04276995657183458,0.0119529540229885,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.15061079844768022,0.0021800114647252933,0.05272287004757081,0.8860807621094821,0.04892511015005596,,0.004354259941281316,-17.8349161303716,-0.002013069718028046,0.0,0.01694017998941239,0.02783399619745526,,6.743829752230405,0.04494379247058711,,,0.07859198239029462,0.000778007771952312,0.0012552430699420546,0.054430824459365985,0.021728371602022633,0.03775072463768114,-0.9156293222683264,468.19800000000004,361.334,106.86400000000003,0.32134775888717204,0.00044305681774049657,0.03775072463768119,0.021728371602022633,0.0,0.004868154158215014,0.36454849498327757,,-0.007346761910056166,,0.019384959551034132,-0.005136925004474602,,,-0.03659015981005198,-3.4380107892937124,,-0.25328202892800933,-0.12379106227344916,492.99999999999994,-0.16737037662557008,,0.003680632411067194,0.0005964078957248992,0.03125111866833721,0.0019926973222691336,0.2046917168362051,0.015533087366527299,-0.16737037662557008,,,0.005738968288135105,,,,
